1.5927053864871341,-0.09284911391225616,0.04226174853796208
1.5930767406811472,-0.09654565811233799,0.043527958883358184
1.5924306851874006,-0.10026464515574074,0.046153664010982996
1.5917121100386122,-0.10427085288727285,0.047841678982335906
1.5909799618742817,-0.10849582788854097,0.04863583709780543
1.5902301688289315,-0.1129239499583603,0.04859362446937897
1.589489288136592,-0.11755107254469326,0.04769439377130444
1.5897896371572229,-0.1221593757482845,0.04796022615788635
1.590876208372006,-0.12839516713877905,0.048084086610833035
1.5921819201001182,-0.1349309499516132,0.04743657559219623
1.592492310919595,-0.14157851639558724,0.04817484330485432
1.5928515369395861,-0.14845074784995102,0.0478904340844598
1.593218646454349,-0.15548588454575724,0.04659825683063941
1.593530614006896,-0.16262056951408663,0.044315876051237185
1.594157052192863,-0.1695743889267886,0.043067124529628006
1.5948355943941317,-0.17669254172220306,0.041318267898119786
1.5948641827055643,-0.1828672161568366,0.04044582530613131
1.5951369125838801,-0.1893000293683516,0.04008858033035284
1.595398109287308,-0.1956298567985721,0.03886618005889328
1.5956584887851892,-0.2018286564732369,0.03676256025527585
1.5959111681862996,-0.2083212367800946,0.035305037465593124
1.5962484412010673,-0.21103674687225749,0.03868792510383884
1.597001825467027,-0.21397547224240576,0.040375848890542625
1.5981845292460026,-0.21622343195561494,0.0409674209801692
1.599445876442559,-0.21825200913789816,0.04063520888076811
1.5998305402689605,-0.22090491466172518,0.039317087059893785
1.600251739114358,-0.22327935490628245,0.03702046341453535
1.600780378619142,-0.22542654588484956,0.033364546504093616
1.6003086153155237,-0.2281029865268622,0.03719110635466858
1.6003276807582079,-0.23105299431493787,0.040485869034567974
1.6006219664879955,-0.23343989438502244,0.042720649612379924
1.6018425548111515,-0.23306155815273222,0.04692952619430245
1.6033570392093663,-0.23247975041313015,0.050098158136676646
1.6051351970522623,-0.23166399922791717,0.05226659796499165
1.6071247682804894,-0.2305763083793459,0.05342292237366179
1.6092968508459755,-0.2292081062484897,0.05357285798744312
1.6116243142974043,-0.22755644035919842,0.05272828038095091
1.6133988102370689,-0.22667807367185508,0.055960347943843906
1.6153071339273128,-0.2255042432087432,0.058251777433356355
1.6173147133129455,-0.22406666688881471,0.05968901952543468
1.6187348450645174,-0.22072574727055927,0.06304885485299694
1.6201455776266347,-0.21728549362847846,0.06523055209952042
1.621556946239638,-0.21377337396290705,0.06634539021881161
1.622941613800999,-0.21023126279416646,0.06626916013937083
1.62438005938756,-0.20660103508390004,0.06502321559838524
1.6259291187270657,-0.20292789993858193,0.06272988043260438
1.6280755671896807,-0.1997016082076965,0.06560096153631348
1.6303003601347736,-0.19575013402979263,0.06630545087840695
1.6326504724303301,-0.19160892176573147,0.06581649825816584
1.6351330862039455,-0.1872441008148615,0.06414137223490168
1.637748187426425,-0.182631833179993,0.061285578407892
1.6407361380488836,-0.17805193017266457,0.0576168686280643
1.6425404211023764,-0.17483712890462702,0.059619193968266565
1.644355213250924,-0.17136727478238378,0.060560793384023766
1.6461365306155087,-0.16766177209310393,0.060456897316599006
1.6478394647593329,-0.1635117742438774,0.05923520623607184
1.6496395317113102,-0.15876289986002262,0.05666466630932489
1.651322229704972,-0.15372310197614686,0.053091101862427895
1.652817406943209,-0.14836683133627337,0.04843672175681917
1.6529156085720493,-0.14296565182513665,0.047603025142513244
1.6529877976262324,-0.13736051732108004,0.046505447135585076
1.6530750663685325,-0.13136508965294177,0.04483360511413189
1.6531212211670208,-0.12511595149091162,0.042181191576429536
1.6534667391093998,-0.11790492559535316,0.040850033646310825
1.6538566574245583,-0.1103518967121543,0.038913169322200195
1.6534505821976324,-0.10286246735249847,0.037342227795953455
1.6540868735457779,-0.09593108607316925,0.03599430238415494
1.6545113688900959,-0.08880764170237616,0.03410567584946029
1.654865597166261,-0.08147072590479654,0.031372186508373895
1.6547389571381004,-0.07703980425079981,0.03393553556879094
1.6546883258438436,-0.07254422732632018,0.036209430920264525
1.6546874384275316,-0.0677937460281602,0.03760735943836596
1.6547269993489813,-0.06278812944036108,0.038191793268796945
1.6548553904559893,-0.057586247127488555,0.03793196642435574
1.6551230463218936,-0.05225135824404267,0.03691486672071764
1.6551877488636162,-0.049241642545006306,0.03980048956575424
1.6552397799715504,-0.04591592486366444,0.041769084776865056
1.655279259463081,-0.04232481047541052,0.04275315622084447
1.6553112786735154,-0.03847564012088946,0.04277637081838406
1.6553374832959211,-0.034371950802593504,0.04187536097537023
1.6555574621008982,-0.0294396225168054,0.04241856556665038
1.6560633092194303,-0.023620642512779986,0.043085849420972544
1.6566070135148077,-0.017416128424740406,0.04333652549312435
1.6570744197320721,-0.010824513326477686,0.043027132198927454
1.6574652310546267,-0.003940729760601044,0.04231545883419022
1.6579850002281902,-0.00015628267066711624,0.04490210651026104
1.6584202412987272,0.0038698201075507872,0.046608080234217156
1.6588088712535598,0.008130896319089156,0.04724584105243893
1.6592200729218956,0.012564604783716096,0.046826463178831414
1.6582237016081198,0.01678608833826083,0.0482697169350806
1.6571935483411682,0.02114424695042064,0.04886388535793751
1.6568200933403165,0.026178666534267994,0.04792489574948683
1.6564707152129008,0.031364582132711157,0.045931126209792575
1.6572066819997662,0.03716085784087,0.045109952709426936
1.6569498103906042,0.04281855575549647,0.046638319081709394
1.6570710913624112,0.048889218998902716,0.046704035964528046
1.6571843789729856,0.05499437960587679,0.045901440192514145
1.6572922769174696,0.06110486127224106,0.04422379021889111
1.6573983583545926,0.0671872049635863,0.04166007052928536
1.658561790250481,0.0732629663387123,0.04057452405713676
1.6598038690721733,0.07912845804790983,0.03856284296021829
1.6612033792449037,0.0846618528035062,0.03555888877255693
1.6631618988471681,0.08964041445678175,0.03116309753008406
1.6649888283402776,0.09166730070325867,0.03457764111303085
1.6657861954120838,0.09434828546866816,0.03757147059962439
1.6665802424943454,0.09678914781869453,0.039637129849092956
1.6674726246571063,0.09920182388419073,0.0397179796251289
1.668410513333855,0.10132739222934697,0.03873449138261607
1.6694230698575265,0.10313990132916814,0.03676256598622032
1.6691800882051793,0.10532092245725924,0.0404875921072376
1.6696893433937694,0.10792906213613672,0.04406165040268917
1.6700693229358985,0.11004819961650564,0.0472917522257103
1.6706823808271998,0.11175266186042587,0.04943940195859178
1.671393864533801,0.11303569547381533,0.050278193769456914
1.6724589490295023,0.11148742753825797,0.05333365277917876
1.6737908147912588,0.10975634043010035,0.05531636662966345
1.6753864799436864,0.10784915267836931,0.05626539864275284
1.6769535849562383,0.10668723314446978,0.060145211300836575
1.6786349118715704,0.1052335160648188,0.06306573902459411
1.6804341655184205,0.10351906078212869,0.06500324826374071
1.6821254500375284,0.1013457757470633,0.06564208909779645
1.6839197259767995,0.09896658572487618,0.06530518829999314
1.6862338645831303,0.09607202008520638,0.06330517140594016
1.6885863422567227,0.09301370687770384,0.060412831824037616
1.6910125954407538,0.08976069481442005,0.06447231567466613
1.6932776381346721,0.08594715259578223,0.06680490077028564
1.6954806496321144,0.08199948618899564,0.0680739333092072
1.6976058758855936,0.07795819732755174,0.06813439278888962
1.6996716994615526,0.07375753577730977,0.06701601406938458
1.7019859805497248,0.06919009735887821,0.06439974208088903
1.7045340761041528,0.06458789946565449,0.06089970428845018
1.7068668925843273,0.061978432753671764,0.0630791292135859
1.7091948039007518,0.05915871510717112,0.06409897955426228
1.7115099016139508,0.056118286312237496,0.06398071735189173
1.7136489436054374,0.05228905761760448,0.06222913028426878
1.715773748480726,0.04821975097737408,0.05943620493850736
1.7178745303861238,0.04389298959789481,0.05562433957114404
1.7201957694012926,0.03904128455185211,0.0508127262384887
1.7202112264739433,0.033653431475603526,0.04936384427091571
1.720298410197348,0.03043404662907224,0.05076820527979341
1.7202570587214459,0.026897790645062404,0.05106108733697473
1.7200800455056788,0.02306197970018583,0.050230023585688705
1.7199673521286478,0.018479109800609204,0.04817585256762071
1.7196948350137442,0.013599292008990526,0.04506736358709278
1.7207264404950509,0.009054584994711665,0.04124396583937743
1.720240010186581,0.004056149219885157,0.0397102901515016
1.7196234165443973,-0.001247762273415283,0.037594178041958776
1.7189706685014992,-0.006829891913837278,0.03488111241622022
1.719221735076239,-0.01217953935407359,0.03288478242046691
1.719214406251314,-0.018397933059494994,0.033152894521990335
1.7193490704263994,-0.025025666919185875,0.03282299960660594
1.719450417384615,-0.028903762622643932,0.03518828302008739
1.7195209998679235,-0.03321507963991721,0.03750474311377788
1.7194325224812117,-0.037895053848657156,0.038759222477843566
1.7191893756638292,-0.04296034986290914,0.0390180397802945
1.7188675432250382,-0.048282878024619266,0.038400663932674425
1.7189233078067578,-0.0536897337310062,0.037921717549325676
1.7190438060706106,-0.05727144428245097,0.040774167943315176
1.7191586770218812,-0.061098509765323036,0.042527747403513255
1.719272869782461,-0.06517474912878647,0.043285945727602054
1.7184700866823428,-0.06890883119490439,0.04509500774323498
1.7176604292444144,-0.07289795080273684,0.04603333972389546
1.7168475926040452,-0.07713312160433887,0.04612055898621015
1.7166485602429546,-0.08152738363718431,0.045847498992091035
1.7164939801857884,-0.08621477932196944,0.04487378863023382
1.7167620114546787,-0.09126894333710117,0.04558578523935239
1.7174758744930019,-0.09733394852657518,0.0458980687768758
1.718151609556722,-0.10371350168874943,0.04539024367929171
1.718838789766618,-0.11048519191592886,0.04444997962573877
1.719463628845605,-0.1174153047171559,0.043186156081240115
1.7200263607781516,-0.12089346414716758,0.04459763856306567
1.720515287549713,-0.12455229033256993,0.044935883086323486
1.719831794882135,-0.12811683006613828,0.04648503714287844
1.7191028188722197,-0.1317770962121405,0.04710460822859809
1.7190861954953762,-0.13609559650645128,0.04587948745307703
1.71909450907338,-0.14050637364763155,0.04355830683046449
1.7196605053794902,-0.14588326627987833,0.042354057109348114
1.7202708148175188,-0.1512854707581084,0.04020059182013909
1.7195965127817494,-0.15692461848100311,0.03961178398993025
1.7197325883758567,-0.16276907375561533,0.040147497038068705
1.7199141880955688,-0.168675759040816,0.03906728115502678
1.72008355811157,-0.17445545045973196,0.03713340184377811
1.7213361535568368,-0.17955477287572782,0.03607048766579335
1.7226509908083094,-0.18450238000545355,0.03412134150725459
1.7236987168276159,-0.1866637477541111,0.03590036247114381
1.724820778940954,-0.18850719304995014,0.03676432996786894
1.7248371660882418,-0.19115339864510902,0.03690002706075492
1.7247623104050456,-0.19358512744452208,0.036081928748165876
1.7253819148255811,-0.1964815450376143,0.033090810325507355
1.7256797817283345,-0.19686578300381882,0.03878290656332187
1.725978251620923,-0.19697840847375692,0.043859945687557744
1.726842508887329,-0.19718030569639688,0.04775786742583319
1.7278772080122506,-0.19708471037637432,0.050599788973192714
1.728954428983797,-0.19682749817785353,0.05237378865488422
1.7301318355891457,-0.1962667952868145,0.05300632779785699
1.7313326319907594,-0.19542458183209846,0.052543972277529716
1.7319767075934505,-0.1954713575407622,0.05629903070822952
1.7330706260837865,-0.19492152594707896,0.0585314638492709
1.7341795935571316,-0.19405283537787538,0.059686550196802524
1.7353637015256425,-0.19296375774391766,0.05979900249229883
1.7368683685452422,-0.1922941475112658,0.06182558806371747
1.7384706483428838,-0.191435510888776,0.06284045637742808
1.7401669658066385,-0.1903990652032037,0.06282915249502136
1.741608304545769,-0.18754558973189164,0.06490852250499132
1.7431543419305673,-0.1845349233153991,0.06592912848176807
1.7450221520148628,-0.18120105053388066,0.06551170479202079
1.7470006116482242,-0.17775624704816512,0.06400522406529334
1.74905484523703,-0.17412546078044192,0.06153056396838906
1.749981034156801,-0.16951760683821462,0.06244390961119684
1.7509548795744834,-0.16464393801064575,0.06251549851230231
1.7523298203907467,-0.15994579054004973,0.06193375955529017
1.7539238809628943,-0.1548302230209015,0.05977270967129815
1.7545213970254636,-0.14929775045099963,0.058162602454851095
1.7553716747240073,-0.1461153347122382,0.06083403326816082
1.7565075642680144,-0.1423371089964933,0.061921020461629575
1.7576039613560992,-0.1382864061125396,0.061924384370157445
1.7586895831315958,-0.1339829131857514,0.06085718798157767
1.759757791119626,-0.12942275401030953,0.058737096181365744
1.7608067618524943,-0.12460797811522091,0.055564909877545185
1.7624152660614212,-0.11941935112261132,0.051636961021780586
1.7639240616379521,-0.1139268196381511,0.0467956179796726
1.7643122057728917,-0.10842493724635291,0.04559081267161614
1.7646519566225887,-0.10274069783738572,0.04367860653888971
1.7648354574915999,-0.09684969563046959,0.04158926992891893
1.765325567538858,-0.08994103067661974,0.039734150820073894
1.7653927546925883,-0.08297952858161879,0.03852666017015767
1.7661718416896641,-0.07611903183411917,0.03750334802748276
1.7668930006295944,-0.06903466085896523,0.035570348102530853
1.767283806093717,-0.06185225869695464,0.03329965196522666
1.767909148369376,-0.056917185458342304,0.03443522479834245
1.768509727766764,-0.051672135877581404,0.03497682678445349
1.7690868208749144,-0.046172882157559575,0.03488399830886282
