1.0797473139588567,-0.0346580471520661,0.04901731709233065
1.0813373163356554,-0.03548136409108368,0.05059537038092793
1.0830835888807513,-0.03630375642008327,0.05132054447717849
1.0848356270209298,-0.037121288820681046,0.05101857617751565
1.0859446494174165,-0.037217715172989586,0.053342042551941735
1.087164116610614,-0.03669991396227512,0.055434902112387115
1.0883851086935152,-0.03617214023278777,0.05650698593387193
1.0896088495111094,-0.0356289756193167,0.05655326333488105
1.0910158913184917,-0.03472636963567744,0.05609874810535291
1.092424191768888,-0.03379264192856721,0.054593681173769795
1.0935021796217996,-0.03222607869995032,0.05540860623064151
1.0946816000846618,-0.03065116894270366,0.05581877983862245
1.0960010797002135,-0.029112446551403,0.05551114488442679
1.0973953711498556,-0.027589532207095736,0.05448891574962166
1.0982285165006778,-0.025516625819530035,0.05343013107501003
1.0995029311164455,-0.024826633875812763,0.05559396161963095
1.1007805369574206,-0.024137875668570064,0.05670147967120354
1.1020599515661138,-0.023456248933495082,0.05675149439044077
1.1033410995278534,-0.022784139786500495,0.05575430069914938
1.1048242252571134,-0.021621962303655002,0.054548254879552165
1.106318025309095,-0.020352988255547606,0.05243553692507935
1.107954019110042,-0.019036210728738262,0.05038933707588737
1.1095948417609571,-0.017738563087697338,0.04730903265533937
1.1109039087065247,-0.016175975393071366,0.04387420800608765
1.1109793138819706,-0.0146765499840826,0.0436355151883295
1.111034343528794,-0.013199693124489834,0.04252246906646767
1.1110832703382691,-0.011846250103828195,0.040462410783915666
1.1115877114110588,-0.009243110327486004,0.039880500443830035
1.112108648927831,-0.00665665517345011,0.038243714306980224
1.111893914337757,-0.00414153686584528,0.037432179645994546
1.1119433493618829,-0.0014520225262823236,0.0376350013854241
1.112109666062665,0.001177812714930154,0.03693028785882267
1.1122998398126174,0.0038371854106359774,0.03593309655595078
1.1137771380406545,0.006228940590309114,0.035408621121091596
1.1149171080578253,0.00662581616211858,0.03827190572155664
1.1159374505665547,0.0064155075016001,0.041926253230091366
1.116982048126224,0.006369611891970414,0.04463600161951175
1.1180481791555195,0.006365844512923073,0.04625886967389265
1.119134056765975,0.006412295423069552,0.04680319989848286
1.1204018722348936,0.006602903073811715,0.04731010153014559
1.1216334927839564,0.005209704218705588,0.049366871005597356
1.1228799205798372,0.0038628901860154143,0.05034894936361773
1.1229684286270465,0.002496598847264125,0.051565379289261935
1.1235790224316389,0.0014636234713131752,0.05258085136357108
1.124594045496991,0.0013929094616082474,0.05391686829739099
1.1256263263424624,0.0013598066676593853,0.05417887983439386
1.126549995232162,0.0017722289308002212,0.05406997996054148
1.1275499826579785,0.0027607885574192736,0.05364475295625625
1.1284351984586745,0.004100191670326561,0.05430671843472991
1.1292764275828737,0.003888997321094878,0.056489191239026404
1.130121392532333,0.003692704048874356,0.057649237936062185
1.1309708946637105,0.0035037176638923412,0.057790865707877705
1.131826823690377,0.0033116001811345744,0.05692103631270106
1.1326880449338268,0.0031128567037337885,0.05503745590561097
1.1316813665942824,0.002941135184744516,0.053733892588921396
1.1319318814826433,0.003311502294933854,0.05382468639073965
1.1324277208902809,0.0037356018377201336,0.053196691230562906
1.1334675689849572,0.0047661787195715935,0.052854215752844255
1.1346247728095191,0.005821617438885719,0.05180116640231235
1.135898722222908,0.006884684908782695,0.05042050444108742
1.1372659560172091,0.008152862474475251,0.04886481329566204
1.1377838273417826,0.009498286784252671,0.04793185944864896
1.138875134512699,0.011314773395936197,0.04766422818262411
1.1399926134029188,0.013316297671414627,0.0466988843186355
1.1411443379340043,0.015334104260160615,0.044720662067470454
1.1421625122765935,0.014178118305444102,0.04466115429416128
1.143697274588089,0.013097841632158142,0.0441741468103377
1.1452701457354606,0.012035568834276708,0.0426655868648717
1.147831268295023,0.010886647022792297,0.04134938211737769
1.1506046640511334,0.009646759269888875,0.03930644895255579
1.1529721275733318,0.009192069741741691,0.03738557277017857
1.1545918056435311,0.010521524737854405,0.037657025234029126
1.1562426737629221,0.011854340909006663,0.03690461157718431
1.1576963338097044,0.01386529219239857,0.03611927659959867
1.1583979646877836,0.01572467473339815,0.03773431924564257
1.1587420005191897,0.015513343738390941,0.040786546103448944
1.1591126000581962,0.01531806993950678,0.042792800395899784
1.1601873926284454,0.015702609536172845,0.045683903414843366
1.1612794573864456,0.016020039723902365,0.04763022259182421
1.162379792033498,0.01621989687563927,0.04869806224605783
1.1635095209196264,0.01627594433034469,0.048936328572650734
1.164737734258569,0.016236131928297242,0.04841153001813501
1.1665323564270629,0.017239434492906245,0.05108456497798408
1.168452339601132,0.018181286361491213,0.0529413826601437
1.170373173088984,0.01910788232792456,0.05375779997652188
1.1715169058770059,0.01856738249340228,0.05559158564164326
1.1726647679658058,0.01801896307488989,0.056381659597394676
1.1741381499275012,0.017236232896316647,0.05713379429460536
1.1756970723375524,0.01639958312354661,0.0570118561926503
1.1773703038865933,0.015536284245199209,0.05606063124393993
1.178309399661964,0.013952506815362104,0.05633330119289898
1.179772712743872,0.012351382728787925,0.05656881084938592
1.1812395575210424,0.010730540792928749,0.05575710351222784
1.1823104179737942,0.009149858718292854,0.05550910040204555
1.1835569105985078,0.007633191405561885,0.05452031861286532
1.1850012809540298,0.005824932046135824,0.05336305982131261
1.1864229414310832,0.00605141265656302,0.053750695549362085
1.1881358580305146,0.005776110644991359,0.05408143407551535
1.1898554347853836,0.005400458751547964,0.05348722215479832
1.1915807999606047,0.005042034680674319,0.05183987080477954
1.1933028050491,0.003769937469530986,0.05025656555698723
1.195031868894381,0.0025033373644440626,0.04783419769531107
1.1948119907618167,0.000778372094438602,0.047150339001416686
1.194864899422104,-0.0007296903608595107,0.04659411724759668
1.1949281257424622,-0.0022225734585018335,0.044992382739782615
1.1950004681070623,-0.0036969995727530827,0.04235661891032355
1.195192147827481,-0.005208483908814288,0.041663940605178716
1.1954006167930102,-0.00671060846387638,0.03992317237036548
1.1957298591609808,-0.007848329025612139,0.03753872834653564
1.1958088140637968,-0.009700109634497642,0.037204336382848646
1.1959593057499542,-0.011897498935082327,0.037147111472485284
1.1962495091707328,-0.014157925404642514,0.03637596629473134
1.1964732134070117,-0.01647945709595682,0.03532614014634316
1.1965012610044874,-0.01663210146503965,0.037685674335084976
1.196667339929366,-0.01701304661754822,0.03949451545432605
1.1968649891108452,-0.017466568200200802,0.04059538012126103
1.197215244238087,-0.0189357000238544,0.04172153396285729
1.197641048808809,-0.020535866483783718,0.04210287151123291
1.1983002891739918,-0.02098745466018137,0.045570987794641936
1.199046129644427,-0.021595494130093762,0.048133825165062274
1.199798995276004,-0.022274752917818712,0.049607291762184876
1.1994458350340813,-0.022805629874396487,0.05114289744323076
1.1991012755778807,-0.023397708137688877,0.051581661002847536
1.1987641949384389,-0.0240456673029606,0.050928979593425835
1.198540396968188,-0.02355580615718634,0.05371417854884285
1.198322067113382,-0.023099695955363743,0.0554223602088837
1.1981101330817634,-0.022671508452140113,0.056069324149594264
1.1979067711612443,-0.02226969829111631,0.055661472703838824
1.1985722936237224,-0.022568228347303463,0.05574601393303102
1.1995716375686185,-0.023876416663372046,0.056240453409793605
1.200631835882511,-0.02550547955390855,0.056142927951756676
1.2017399823182153,-0.027297713671489053,0.056014246547573456
1.203000295923081,-0.029091230259262642,0.055621661193068876
1.204421186339253,-0.030862624929244024,0.054978522327487185
1.2039847152794547,-0.032390113285851944,0.0550734082444041
1.2042866282433538,-0.03421020277809051,0.05576707808438199
1.2046277356065433,-0.03606485167256433,0.05551445332050187
1.204981780526323,-0.03792307073831454,0.05425211050769886
1.2058752727746744,-0.03958502289866417,0.053073474214608625
1.2069668627482013,-0.04123193718155498,0.05123581412227145
1.2080737513103916,-0.04288564727879305,0.048390391468797755
1.2079942904964636,-0.04144951344791019,0.04898394841740975
1.2086478616134626,-0.04043931276489655,0.04986236407263136
1.209330942951365,-0.03944520025106811,0.049722516897712545
1.2100439560433591,-0.03846749293825625,0.04856126639822183
1.2107932334439802,-0.03751108365903216,0.04638790310450086
1.2115794861014582,-0.03657624355259052,0.043200062764160885
1.2124580897646209,-0.03558908357736774,0.04057810255208337
1.2139739228538233,-0.036613100488036725,0.0402721405858843
1.2155292310311787,-0.037648788715210636,0.03893621191335687
1.2167126335473009,-0.039799598979298426,0.037858285664346
1.2179327210521358,-0.04194867203308582,0.03573676493226956
1.2183929139701182,-0.04503069412894968,0.034653774104070174
1.2189431853005195,-0.04806850149197388,0.033344761495717495
1.2191118747074363,-0.04824598334826476,0.037500327740507745
1.2192418661617264,-0.04850436182410707,0.04077046034851263
1.2194056723648488,-0.0487750553774896,0.04301188484730679
1.219598962916637,-0.04906054891653999,0.044226308412595575
1.2202171728927032,-0.049470813879218735,0.045375467534245525
1.220909754406271,-0.049829248192082454,0.04564901370767061
1.221132225977543,-0.050818801815010986,0.04666332551767056
1.221936810958049,-0.050385849777327026,0.04996278826532164
1.2227519400215578,-0.049950104022267273,0.052214697699208994
1.2235703447546702,-0.049507385663485705,0.053424174293702546
1.224600481648525,-0.048714595327565544,0.05423815078452877
1.225725808935691,-0.04785417677396352,0.05430015134362909
1.2268694600373506,-0.04811276529344816,0.05553885617446825
1.2280206117453127,-0.04835436005102207,0.05575563551899128
1.2298856101655828,-0.04834031476863301,0.05607286024087437
1.2310669172275808,-0.047517140465515986,0.0568253654606054
1.2322523702561867,-0.04668508104317791,0.0565249506009557
1.2337664636674828,-0.045838769909124506,0.056173413165773435
1.2354121367060633,-0.04499706943557995,0.054953444773189766
1.2362616267369837,-0.04342179035163637,0.05510030248249092
1.237565452244856,-0.04179522634159446,0.05513102819111538
1.238873294612348,-0.040169049166731106,0.05412986070775477
1.2401838654551824,-0.03854036232948622,0.052084946885855896
1.2413946171820274,-0.03789156170690504,0.0526139935341871
1.2429450373714916,-0.03673790721650843,0.05317459665919829
1.244500935857062,-0.03547492013406312,0.052817771262491243
1.2460630093381568,-0.03422673593748329,0.0514098727352248
1.2476321917674347,-0.03299628363081448,0.04894989775921664
1.2489729038311472,-0.03150635585562308,0.04602151733699856
1.2494067603067427,-0.03008768830285819,0.045366942418396665
1.2499640942471815,-0.028324071213030714,0.04441457890934154
1.250100050603407,-0.026783723999054893,0.042958143416551464
1.2502486501323011,-0.025262095915826698,0.040448366036189586
1.25075581824809,-0.023785174014105133,0.03939031721601434
1.2514524464109804,-0.022316795694681677,0.037608891452992406
1.2523063642666592,-0.020158889119716777,0.035837983626102445
1.2525720039319768,-0.017688425717910877,0.035685800520317654
1.2528907473836102,-0.01503852175655673,0.035454923772796756
1.2544163347734436,-0.012602593105171379,0.03557576697095873
1.2555793423775126,-0.010176259352035335,0.035646474212383435
1.2564384143273701,-0.008916493266960179,0.038539723952580617
1.2573520713062851,-0.00749633949707032,0.040798133534503636
1.258204813535734,-0.0077414278502878405,0.04415627823725903
1.2590712934613193,-0.007967796599059397,0.04645725557758072
1.2599514634151645,-0.008172559642668432,0.047695921507062214
1.2601364332920788,-0.008393411887267806,0.049684089414703855
1.2602289905529247,-0.008573747201110999,0.050712743708261294
1.260339774492741,-0.008690262512475672,0.05063931052343045
1.2604146786378319,-0.010440956458176614,0.0524503269406974
1.2604925913688392,-0.011657705458733182,0.05520169920693555
1.2605772821845853,-0.012812159837655336,0.05685999814071297
1.2606671735431363,-0.013917103942020935,0.057434934524278426
1.260760369069239,-0.014981067372894072,0.056947400288853846
1.2611578457885142,-0.015414398112167748,0.05632367367558082
1.2614390657425534,-0.015223342269626492,0.05629794283907265
1.2624105922330526,-0.014207334270007374,0.0569235468913523
1.2634615494777948,-0.012859752651063263,0.05695289852988474
1.2646901444464496,-0.011153080391969125,0.056680132958240134
1.2660755483162547,-0.009330706561510868,0.05616029057447668
1.2676248837270887,-0.0074594369376692225,0.055414445192504984
1.2691856239644288,-0.005571509342172444,0.054009753159921584
1.2710162335655597,-0.0036968812392993633,0.052971456222195464
1.271297101649733,-0.004470496242761383,0.05495428192296931
1.2721138812952415,-0.0049017717746007005,0.05691972051570621
1.272953754880304,-0.0053200189634499614,0.05787918127593656
1.2738186334064057,-0.005723025919742699,0.05782909778520975
1.2747113044191867,-0.006111315379634874,0.0567658286692912
1.275626239786405,-0.006485443012957546,0.05467694642671495
1.2765652061390402,-0.006843027430841578,0.05155491386643591
1.277529800132184,-0.0071862460930858215,0.04739852012493428
1.279113618393126,-0.007205140855369151,0.043183529850537396
1.2796295577372165,-0.007807286790299107,0.04409563372346133
1.2810051321215323,-0.008388892669011815,0.044900075776435455
1.2825120846716265,-0.008952728986758076,0.04479097268695558
1.284056466803121,-0.009502365320793139,0.043666033056999384
1.2856442514389717,-0.010035272343103238,0.041529949369977
1.2872750537337676,-0.010551352106059382,0.03838393922708468
1.2886232580236268,-0.009772385252151156,0.037032544655829315
1.2898274477897513,-0.007593470501204722,0.0376392004659298
1.2904455740329335,-0.0060419530887515505,0.039048072939064433
1.2909314624497816,-0.004602089072260497,0.04018873636913433
1.2914363703221452,-0.003155556063722093,0.04030563114737135
1.2920537056992802,-0.001139465738365484,0.042334821682167616
1.2927577594879074,0.0008336054545787151,0.04350724040140922
1.2938812766501484,0.0026844522774638175,0.04429288560884221
1.2947304429199709,0.002219559610118279,0.04832870778366432
